,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
318,text-insert,api,1629281277285,"{'ops': [{'retain': 765}, {'insert': '""That\'s my tea!""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea!""",781,[],0,3,5,30,0.3,1,0,0,318
319,text-delete,user,1629281279650,"{'ops': [{'retain': 780}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea!",780,[],0,3,5,30,0.3,1,0,0,319
320,text-insert,user,1629281279753,"{'ops': [{'retain': 780}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! ",781,[],0,3,5,30,0.3,1,0,0,320
321,text-insert,user,1629281279969,"{'ops': [{'retain': 781}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! I",782,[],0,3,5,30,0.3,1,0,0,321
322,text-insert,user,1629281280145,"{'ops': [{'retain': 782}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Is",783,[],0,3,5,30,0.3,1,0,0,322
323,text-insert,user,1629281280441,"{'ops': [{'retain': 783}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn",784,[],0,3,5,30,0.3,1,0,0,323
324,text-insert,user,1629281280521,"{'ops': [{'retain': 784}, {'insert': ""'""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn'",785,[],0,3,5,30,0.3,1,0,0,324
325,text-insert,user,1629281280657,"{'ops': [{'retain': 785}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't",786,[],0,3,5,30,0.3,1,0,0,325
326,text-insert,user,1629281280729,"{'ops': [{'retain': 786}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't ",787,[],0,3,5,30,0.3,1,0,0,326
327,text-insert,user,1629281280841,"{'ops': [{'retain': 787}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't t",788,[],0,3,5,30,0.3,1,0,0,327
328,text-insert,user,1629281280905,"{'ops': [{'retain': 788}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't th",789,[],0,3,5,30,0.3,1,0,0,328
329,text-insert,user,1629281281009,"{'ops': [{'retain': 789}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't tha",790,[],0,3,5,30,0.3,1,0,0,329
330,text-insert,user,1629281281098,"{'ops': [{'retain': 790}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that",791,[],0,3,5,30,0.3,1,0,0,330
