,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
213,text-insert,user,1629983153418,"{'ops': [{'retain': 888}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, ",889,[],2,2,5,30,0.3,1,0,0,213
214,text-insert,user,1629983153842,"{'ops': [{'retain': 889}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, t",890,[],2,2,5,30,0.3,1,0,0,214
215,text-insert,user,1629983153944,"{'ops': [{'retain': 890}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, th",891,[],2,2,5,30,0.3,1,0,0,215
216,text-insert,user,1629983154030,"{'ops': [{'retain': 891}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the",892,[],2,2,5,30,0.3,1,0,0,216
217,text-insert,user,1629983154184,"{'ops': [{'retain': 892}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the ",893,[],2,2,5,30,0.3,1,0,0,217
218,text-insert,user,1629983159814,"{'ops': [{'retain': 893}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the w",894,[],2,2,5,30,0.3,1,0,0,218
219,text-insert,user,1629983159920,"{'ops': [{'retain': 894}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wo",895,[],2,2,5,30,0.3,1,0,0,219
220,text-insert,user,1629983160150,"{'ops': [{'retain': 895}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wol",896,[],2,2,5,30,0.3,1,0,0,220
221,text-insert,user,1629983160286,"{'ops': [{'retain': 896}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf",897,[],2,2,5,30,0.3,1,0,0,221
222,text-insert,user,1629983160952,"{'ops': [{'retain': 897}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf ",898,[],2,2,5,30,0.3,1,0,0,222
