,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
290,suggestion-hover,user,1630482811763,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,290
291,suggestion-hover,user,1630482811831,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,3,5,30,0.3,1,0,0,291
292,suggestion-hover,user,1630482811897,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,2,5,30,0.3,1,0,0,292
293,suggestion-hover,user,1630482811964,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,1,5,30,0.3,1,0,0,293
294,suggestion-hover,user,1630482812031,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,2,5,30,0.3,1,0,0,294
295,suggestion-hover,user,1630482812097,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,3,5,30,0.3,1,0,0,295
296,suggestion-hover,user,1630482812131,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,296
297,suggestion-hover,user,1630482812264,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,3,5,30,0.3,1,0,0,297
298,suggestion-hover,user,1630482812381,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,298
299,suggestion-hover,user,1630482812498,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,299
300,suggestion-hover,user,1630482812815,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,3,5,30,0.3,1,0,0,300
301,suggestion-hover,user,1630482812865,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,301
302,suggestion-hover,user,1630482813015,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,3,5,30,0.3,1,0,0,302
303,suggestion-hover,user,1630482813065,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,2,5,30,0.3,1,0,0,303
304,suggestion-hover,user,1630482813115,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,1,5,30,0.3,1,0,0,304
305,suggestion-hover,user,1630482813349,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,2,5,30,0.3,1,0,0,305
306,suggestion-hover,user,1630482813432,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,3,5,30,0.3,1,0,0,306
307,suggestion-hover,user,1630482813466,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,307
