,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
641,cursor-forward,user,1629198194283,,"{'index': 845, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.",845,[],0,2,5,30,0.75,1,0,1,641
642,suggestion-get,user,1629198195875,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.",845,[],0,2,5,30,0.75,1,0,1,642
643,suggestion-open,api,1629198197752,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.",845,"[{'index': 0, 'original': '\n\n""Yes,"" said Ari.', 'trimmed': '""Yes,"" said Ari.', 'probability': 1.5780626865043644e-11}, {'index': 1, 'original': '\n\n""Yeah,"" mumbled Ari, ""I\'m recording this.', 'trimmed': '""Yeah,"" mumbled Ari, ""I\'m recording this.', 'probability': 4.4538168644233556e-17}]",0,2,5,30,0.75,1,0,1,643
644,suggestion-hover,user,1629198199944,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.",845,[],0,1,5,30,0.75,1,0,1,644
645,suggestion-select,user,1629198200389,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.",845,[],0,1,5,30,0.75,1,0,1,645
646,suggestion-close,api,1629198200389,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.",845,[],0,1,5,30,0.75,1,0,1,646
647,text-insert,api,1629198200392,"{'ops': [{'retain': 846}, {'insert': '\n""Yeah,"" mumbled Ari, ""I\'m recording this.\n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
",888,[],0,1,5,30,0.75,1,0,1,647
648,text-insert,user,1629198201924,"{'ops': [{'retain': 888}, {'insert': '""'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""",889,[],0,1,5,30,0.75,1,0,1,648
649,text-insert,user,1629198202684,"{'ops': [{'retain': 889}, {'insert': '\n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""
",889,[],0,1,5,30,0.75,1,0,1,649
650,text-insert,user,1629198203180,"{'ops': [{'retain': 890}, {'insert': '\n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

",890,[],0,1,5,30,0.75,1,0,1,650
651,text-insert,user,1629198203845,"{'ops': [{'retain': 891}, {'insert': 'E'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

E",892,[],0,1,5,30,0.75,1,0,1,651
652,text-insert,user,1629198204092,"{'ops': [{'retain': 892}, {'insert': 'x'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

Ex",893,[],0,1,5,30,0.75,1,0,1,652
653,text-insert,user,1629198204276,"{'ops': [{'retain': 893}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

Exc",894,[],0,1,5,30,0.75,1,0,1,653
