,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
163,text-insert,user,1629434838526,"{'ops': [{'retain': 481}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them imm",482,[],0,3,5,30,0.3,1,0,0,163
164,text-insert,user,1629434838698,"{'ops': [{'retain': 482}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immo",483,[],0,3,5,30,0.3,1,0,0,164
165,text-insert,user,1629434839228,"{'ops': [{'retain': 483}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immor",484,[],0,3,5,30,0.3,1,0,0,165
166,text-insert,user,1629434839452,"{'ops': [{'retain': 484}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immort",485,[],0,3,5,30,0.3,1,0,0,166
167,text-insert,user,1629434839584,"{'ops': [{'retain': 485}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immorta",486,[],0,3,5,30,0.3,1,0,0,167
168,text-insert,user,1629434839684,"{'ops': [{'retain': 486}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortal",487,[],0,3,5,30,0.3,1,0,0,168
169,text-insert,user,1629434839817,"{'ops': [{'retain': 487}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortali",488,[],0,3,5,30,0.3,1,0,0,169
170,text-insert,user,1629434839873,"{'ops': [{'retain': 488}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortalit",489,[],0,3,5,30,0.3,1,0,0,170
171,text-insert,user,1629434839983,"{'ops': [{'retain': 489}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality",490,[],0,3,5,30,0.3,1,0,0,171
172,text-insert,user,1629434840055,"{'ops': [{'retain': 490}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality.",491,[],0,3,5,30,0.3,1,0,0,172
173,text-insert,user,1629434840228,"{'ops': [{'retain': 491}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. ",492,[],0,3,5,30,0.3,1,0,0,173
174,text-insert,user,1629434840430,"{'ops': [{'retain': 492}, {'insert': 'Y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. Y",493,[],0,3,5,30,0.3,1,0,0,174
175,text-insert,user,1629434840625,"{'ops': [{'retain': 493}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. Yo",494,[],0,3,5,30,0.3,1,0,0,175
176,text-insert,user,1629434840786,"{'ops': [{'retain': 494}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You",495,[],0,3,5,30,0.3,1,0,0,176
