,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
107,text-insert,user,1629298289756,"{'ops': [{'retain': 223}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to pr",224,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1629298289860,"{'ops': [{'retain': 224}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to pro",225,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1629298290100,"{'ops': [{'retain': 225}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to prop",226,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1629298290796,"{'ops': [{'retain': 226}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to propi",227,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1629298290932,"{'ops': [{'retain': 227}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to propin",228,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1629298291020,"{'ops': [{'retain': 228}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to proping",229,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1629298291148,"{'ops': [{'retain': 229}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to proping ",230,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1629298291260,"{'ops': [{'retain': 230}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to proping a",231,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1629298291348,"{'ops': [{'retain': 231}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to proping an",232,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1629298291444,"{'ops': [{'retain': 232}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to proping and",233,[],0,,5,30,0.3,1,0,0,116
117,text-insert,user,1629298291540,"{'ops': [{'retain': 233}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to proping and ",234,[],0,,5,30,0.3,1,0,0,117
118,text-delete,user,1629298291829,"{'ops': [{'retain': 233}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to proping and",233,[],0,,5,30,0.3,1,0,0,118
119,text-delete,user,1629298292340,"{'ops': [{'retain': 232}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to proping an",232,[],0,,5,30,0.3,1,0,0,119
120,text-delete,user,1629298292372,"{'ops': [{'retain': 231}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to proping a",231,[],0,,5,30,0.3,1,0,0,120
121,text-delete,user,1629298292403,"{'ops': [{'retain': 230}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to proping ",230,[],0,,5,30,0.3,1,0,0,121
122,text-delete,user,1629298292435,"{'ops': [{'retain': 229}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to proping",229,[],0,,5,30,0.3,1,0,0,122
123,text-delete,user,1629298292466,"{'ops': [{'retain': 228}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to propin",228,[],0,,5,30,0.3,1,0,0,123
124,text-delete,user,1629298292498,"{'ops': [{'retain': 227}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to propi",227,[],0,,5,30,0.3,1,0,0,124
125,text-delete,user,1629298292668,"{'ops': [{'retain': 226}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to prop",226,[],0,,5,30,0.3,1,0,0,125
126,text-delete,user,1629298292836,"{'ops': [{'retain': 225}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to pro",225,[],0,,5,30,0.3,1,0,0,126
127,text-insert,user,1629298293132,"{'ops': [{'retain': 225}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to prob",226,[],0,,5,30,0.3,1,0,0,127
128,text-insert,user,1629298293308,"{'ops': [{'retain': 226}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probi",227,[],0,,5,30,0.3,1,0,0,128
129,text-insert,user,1629298293436,"{'ops': [{'retain': 227}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probin",228,[],0,,5,30,0.3,1,0,0,129
130,text-insert,user,1629298293484,"{'ops': [{'retain': 228}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing",229,[],0,,5,30,0.3,1,0,0,130
131,text-insert,user,1629298293612,"{'ops': [{'retain': 229}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing ",230,[],0,,5,30,0.3,1,0,0,131
132,text-insert,user,1629298293716,"{'ops': [{'retain': 230}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing a",231,[],0,,5,30,0.3,1,0,0,132
133,text-insert,user,1629298293804,"{'ops': [{'retain': 231}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing an",232,[],0,,5,30,0.3,1,0,0,133
134,text-insert,user,1629298293892,"{'ops': [{'retain': 232}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and",233,[],0,,5,30,0.3,1,0,0,134
135,text-insert,user,1629298293988,"{'ops': [{'retain': 233}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and ",234,[],0,,5,30,0.3,1,0,0,135
136,text-insert,user,1629298294148,"{'ops': [{'retain': 234}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and i",235,[],0,,5,30,0.3,1,0,0,136
137,text-insert,user,1629298294268,"{'ops': [{'retain': 235}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and in",236,[],0,,5,30,0.3,1,0,0,137
138,text-insert,user,1629298294428,"{'ops': [{'retain': 236}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and int",237,[],0,,5,30,0.3,1,0,0,138
139,text-insert,user,1629298294580,"{'ops': [{'retain': 237}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and inte",238,[],0,,5,30,0.3,1,0,0,139
140,text-insert,user,1629298295100,"{'ops': [{'retain': 238}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and inter",239,[],0,,5,30,0.3,1,0,0,140
141,text-insert,user,1629298295220,"{'ops': [{'retain': 239}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and intero",240,[],0,,5,30,0.3,1,0,0,141
142,text-insert,user,1629298295796,"{'ops': [{'retain': 240}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and interog",241,[],0,,5,30,0.3,1,0,0,142
143,text-insert,user,1629298295996,"{'ops': [{'retain': 241}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and interoga",242,[],0,,5,30,0.3,1,0,0,143
144,text-insert,user,1629298296172,"{'ops': [{'retain': 242}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and interogat",243,[],0,,5,30,0.3,1,0,0,144
145,text-insert,user,1629298296252,"{'ops': [{'retain': 243}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and interogati",244,[],0,,5,30,0.3,1,0,0,145
146,text-insert,user,1629298296412,"{'ops': [{'retain': 244}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and interogatio",245,[],0,,5,30,0.3,1,0,0,146
147,text-insert,user,1629298296548,"{'ops': [{'retain': 245}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien spent years trying to understand human culture to determine who would be most suited to probing and interogation",246,[],0,,5,30,0.3,1,0,0,147
