,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1630064485144,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated witht ",347,[],0,,5,30,0.3,1,0,0,81
82,text-delete,user,1630064485558,"{'ops': [{'retain': 346}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated witht",346,[],0,,5,30,0.3,1,0,0,82
83,text-delete,user,1630064485726,"{'ops': [{'retain': 345}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with",345,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1630064485910,"{'ops': [{'retain': 345}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with ",346,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1630064486726,"{'ops': [{'retain': 346}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with t",347,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1630064486805,"{'ops': [{'retain': 347}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with th",348,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1630064486870,"{'ops': [{'retain': 348}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the",349,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1630064486966,"{'ops': [{'retain': 349}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the ",350,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1630064490006,"{'ops': [{'retain': 350}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the d",351,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1630064490229,"{'ops': [{'retain': 351}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the dr",352,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1630064490327,"{'ops': [{'retain': 352}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the dru",353,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1630064490661,"{'ops': [{'retain': 353}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug",354,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1630064491029,"{'ops': [{'retain': 354}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug,",355,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1630064491158,"{'ops': [{'retain': 355}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, ",356,[],0,,5,30,0.3,1,0,0,94
95,text-delete,user,1630064491894,"{'ops': [{'retain': 355}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug,",355,[],0,,5,30,0.3,1,0,0,95
96,text-delete,user,1630064492102,"{'ops': [{'retain': 354}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug",354,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1630064493061,"{'ops': [{'retain': 354}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug,",355,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1630064493205,"{'ops': [{'retain': 355}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, ",356,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1630064493493,"{'ops': [{'retain': 356}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, t",357,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1630064493586,"{'ops': [{'retain': 357}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, th",358,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1630064493637,"{'ops': [{'retain': 358}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the",359,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1630064493718,"{'ops': [{'retain': 359}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the ",360,[],0,,5,30,0.3,1,0,0,102
