,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
82,cursor-select,user,1630785213978,,"{'index': 313, 'length': 3}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and you say ""I'm not going to let you die, my Queen.",313,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1630785215089,"{'ops': [{'retain': 313}, {'insert': 't'}, {'delete': 3}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and t say ""I'm not going to let you die, my Queen.",314,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1630785215176,"{'ops': [{'retain': 314}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and th say ""I'm not going to let you die, my Queen.",315,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1630785215192,"{'ops': [{'retain': 315}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the say ""I'm not going to let you die, my Queen.",316,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1630785215314,"{'ops': [{'retain': 316}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the  say ""I'm not going to let you die, my Queen.",317,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1630785215504,"{'ops': [{'retain': 317}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the b say ""I'm not going to let you die, my Queen.",318,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1630785215701,"{'ops': [{'retain': 318}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the be say ""I'm not going to let you die, my Queen.",319,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1630785215855,"{'ops': [{'retain': 319}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee say ""I'm not going to let you die, my Queen.",320,[],0,0,5,30,0.3,1,0,0,89
90,cursor-forward,user,1630785217802,,"{'index': 324, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee say ""I'm not going to let you die, my Queen.",324,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1630785217989,"{'ops': [{'retain': 324}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen.",325,[],0,0,5,30,0.3,1,0,0,91
92,cursor-forward,user,1630785219772,,"{'index': 366, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen.",366,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1630785221432,"{'ops': [{'retain': 366}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen.""",367,[],0,0,5,30,0.3,1,0,0,93
94,text-delete,user,1630785226345,"{'ops': [{'retain': 366}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen.",366,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1630785227569,"{'ops': [{'retain': 366}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. ",367,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1630785227879,"{'ops': [{'retain': 367}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I",368,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1630785229063,"{'ops': [{'retain': 368}, {'insert': ""'""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'",369,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1630785229460,"{'ops': [{'retain': 369}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm",370,[],0,0,5,30,0.3,1,0,0,98
99,text-insert,user,1630785229615,"{'ops': [{'retain': 370}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm ",371,[],0,0,5,30,0.3,1,0,0,99
100,text-insert,user,1630785229781,"{'ops': [{'retain': 371}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm h",372,[],0,0,5,30,0.3,1,0,0,100
101,text-insert,user,1630785229949,"{'ops': [{'retain': 372}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm he",373,[],0,0,5,30,0.3,1,0,0,101
102,text-insert,user,1630785230024,"{'ops': [{'retain': 373}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm her",374,[],0,0,5,30,0.3,1,0,0,102
103,text-insert,user,1630785230152,"{'ops': [{'retain': 374}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here",375,[],0,0,5,30,0.3,1,0,0,103
104,text-insert,user,1630785230309,"{'ops': [{'retain': 375}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here ",376,[],0,0,5,30,0.3,1,0,0,104
105,text-insert,user,1630785230464,"{'ops': [{'retain': 376}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here t",377,[],0,0,5,30,0.3,1,0,0,105
