,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
114,text-insert,user,1630640318734,"{'ops': [{'retain': 174}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it hap",175,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1630640318860,"{'ops': [{'retain': 175}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happ",176,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1630640318946,"{'ops': [{'retain': 176}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happe",177,[],0,,5,30,0.3,1,0,0,116
117,text-insert,user,1630640319015,"{'ops': [{'retain': 177}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happen",178,[],0,,5,30,0.3,1,0,0,117
118,text-insert,user,1630640319118,"{'ops': [{'retain': 178}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens",179,[],0,,5,30,0.3,1,0,0,118
119,text-insert,user,1630640319207,"{'ops': [{'retain': 179}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens.",180,[],0,,5,30,0.3,1,0,0,119
120,text-insert,user,1630640319251,"{'ops': [{'retain': 180}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. ",181,[],0,,5,30,0.3,1,0,0,120
121,text-insert,user,1630640319443,"{'ops': [{'retain': 181}, {'insert': 'A'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. A",182,[],0,,5,30,0.3,1,0,0,121
122,text-insert,user,1630640319914,"{'ops': [{'retain': 182}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. Al",183,[],0,,5,30,0.3,1,0,0,122
123,text-insert,user,1630640320090,"{'ops': [{'retain': 183}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All",184,[],0,,5,30,0.3,1,0,0,123
124,text-insert,user,1630640320150,"{'ops': [{'retain': 184}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All ",185,[],0,,5,30,0.3,1,0,0,124
125,text-insert,user,1630640320259,"{'ops': [{'retain': 185}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All y",186,[],0,,5,30,0.3,1,0,0,125
126,text-insert,user,1630640320412,"{'ops': [{'retain': 186}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All yo",187,[],0,,5,30,0.3,1,0,0,126
127,text-insert,user,1630640320459,"{'ops': [{'retain': 187}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you",188,[],0,,5,30,0.3,1,0,0,127
128,text-insert,user,1630640320589,"{'ops': [{'retain': 188}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you'",189,[],0,,5,30,0.3,1,0,0,128
129,text-insert,user,1630640320622,"{'ops': [{'retain': 189}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you'r",190,[],0,,5,30,0.3,1,0,0,129
130,text-insert,user,1630640320676,"{'ops': [{'retain': 190}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're",191,[],0,,5,30,0.3,1,0,0,130
131,text-insert,user,1630640320753,"{'ops': [{'retain': 191}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're ",192,[],0,,5,30,0.3,1,0,0,131
132,text-insert,user,1630640320846,"{'ops': [{'retain': 192}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're d",193,[],0,,5,30,0.3,1,0,0,132
133,text-insert,user,1630640320910,"{'ops': [{'retain': 193}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're do",194,[],0,,5,30,0.3,1,0,0,133
134,text-insert,user,1630640320988,"{'ops': [{'retain': 194}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doi",195,[],0,,5,30,0.3,1,0,0,134
135,text-insert,user,1630640321065,"{'ops': [{'retain': 195}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doin",196,[],0,,5,30,0.3,1,0,0,135
136,text-insert,user,1630640321293,"{'ops': [{'retain': 196}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doin ",197,[],0,,5,30,0.3,1,0,0,136
137,text-insert,user,1630640321314,"{'ops': [{'retain': 197}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doin g",198,[],0,,5,30,0.3,1,0,0,137
138,text-delete,user,1630640321586,"{'ops': [{'retain': 197}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doin ",197,[],0,,5,30,0.3,1,0,0,138
139,text-delete,user,1630640321723,"{'ops': [{'retain': 196}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doin",196,[],0,,5,30,0.3,1,0,0,139
140,text-insert,user,1630640321867,"{'ops': [{'retain': 196}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing",197,[],0,,5,30,0.3,1,0,0,140
141,text-insert,user,1630640321919,"{'ops': [{'retain': 197}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing ",198,[],0,,5,30,0.3,1,0,0,141
142,text-insert,user,1630640321973,"{'ops': [{'retain': 198}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing i",199,[],0,,5,30,0.3,1,0,0,142
143,text-insert,user,1630640322066,"{'ops': [{'retain': 199}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is",200,[],0,,5,30,0.3,1,0,0,143
144,text-insert,user,1630640322122,"{'ops': [{'retain': 200}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is ",201,[],0,,5,30,0.3,1,0,0,144
145,suggestion-get,user,1630640322230,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is ",201,[],0,,5,30,0.3,1,0,0,145
146,suggestion-open,api,1630640324091,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is ",201,"[{'index': 0, 'original': ""reading the paper and drinking coffee, and then suddenly you're a #1 Dad."", 'trimmed': ""reading the paper and drinking coffee, and then suddenly you're a #1 Dad."", 'probability': 1.4025036622919994e-13}, {'index': 1, 'original': 'eating your cereal and watching the news.', 'trimmed': 'eating your cereal and watching the news.', 'probability': 4.139682794769597e-18}, {'index': 2, 'original': ""reading the paper and drinking coffee, and then you look down at your mug and it's a different mug."", 'trimmed': ""reading the paper and drinking coffee, and then you look down at your mug and it's a different mug."", 'probability': 3.2976946779698326e-12}, {'index': 3, 'original': ""reading the paper, but suddenly you're looking at the mug, and it's showing you that you're the #1 Dad."", 'trimmed': ""reading the paper, but suddenly you're looking at the mug, and it's showing you that you're the #1 Dad."", 'probability': 8.377031319325628e-16}, {'index': 4, 'original': ""reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad."", 'trimmed': ""reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad."", 'probability': 8.25382820034409e-14}]",0,,5,30,0.3,1,0,0,146
147,suggestion-hover,user,1630640324092,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is ",201,[],0,0,5,30,0.3,1,0,0,147
148,suggestion-hover,user,1630640328760,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is ",201,[],0,1,5,30,0.3,1,0,0,148
149,suggestion-hover,user,1630640328820,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is ",201,[],0,2,5,30,0.3,1,0,0,149
150,suggestion-hover,user,1630640328872,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is ",201,[],0,3,5,30,0.3,1,0,0,150
151,suggestion-hover,user,1630640328904,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is ",201,[],0,4,5,30,0.3,1,0,0,151
152,suggestion-hover,user,1630640329354,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is ",201,[],0,4,5,30,0.3,1,0,0,152
153,suggestion-select,user,1630640334874,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is ",201,[],4,4,5,30,0.3,1,0,0,153
154,suggestion-close,api,1630640334874,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is ",201,[],4,4,5,30,0.3,1,0,0,154
155,text-insert,api,1630640334879,"{'ops': [{'retain': 201}, {'insert': ""reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad.""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad.",310,[],4,4,5,30,0.3,1,0,0,155
156,text-insert,user,1630640337564,"{'ops': [{'retain': 310}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. ",311,[],4,4,5,30,0.3,1,0,0,156
157,text-insert,user,1630640337853,"{'ops': [{'retain': 311}, {'insert': 'Y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. Y",312,[],4,4,5,30,0.3,1,0,0,157
158,text-insert,user,1630640338074,"{'ops': [{'retain': 312}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. Yo",313,[],4,4,5,30,0.3,1,0,0,158
159,text-insert,user,1630640338532,"{'ops': [{'retain': 313}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You",314,[],4,4,5,30,0.3,1,0,0,159
160,text-insert,user,1630640339023,"{'ops': [{'retain': 314}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You ",315,[],4,4,5,30,0.3,1,0,0,160
161,text-insert,user,1630640339124,"{'ops': [{'retain': 315}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You f",316,[],4,4,5,30,0.3,1,0,0,161
162,text-insert,user,1630640339193,"{'ops': [{'retain': 316}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You fe",317,[],4,4,5,30,0.3,1,0,0,162
163,text-insert,user,1630640339343,"{'ops': [{'retain': 317}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You fee",318,[],4,4,5,30,0.3,1,0,0,163
