,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1629282972204,"{'ops': [{'retain': 345}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability ",346,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1629282972412,"{'ops': [{'retain': 346}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability t",347,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1629282972676,"{'ops': [{'retain': 347}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to",348,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1629282972932,"{'ops': [{'retain': 348}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to ",349,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1629282973164,"{'ops': [{'retain': 349}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to f",350,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1629282973300,"{'ops': [{'retain': 350}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to fe",351,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1629282973452,"{'ops': [{'retain': 351}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to fee",352,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1629282974444,"{'ops': [{'retain': 352}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel",353,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1629282974660,"{'ops': [{'retain': 353}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel ",354,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1629282974956,"{'ops': [{'retain': 354}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel h",355,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629282975156,"{'ops': [{'retain': 355}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel ha",356,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629282975365,"{'ops': [{'retain': 356}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel hap",357,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629282975492,"{'ops': [{'retain': 357}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happ",358,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629282975764,"{'ops': [{'retain': 358}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happi",359,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629282975981,"{'ops': [{'retain': 359}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happin",360,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629282976116,"{'ops': [{'retain': 360}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happine",361,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629282976356,"{'ops': [{'retain': 361}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happines",362,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629282976492,"{'ops': [{'retain': 362}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness",363,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629282976556,"{'ops': [{'retain': 363}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness ",364,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629282976804,"{'ops': [{'retain': 364}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness b",365,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629282976988,"{'ops': [{'retain': 365}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by",366,[],0,,5,30,0.75,1,0,1,100
