,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
617,text-insert,user,1629217908697,"{'ops': [{'retain': 814}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional info",815,[],0,3,5,30,0.75,1,0,1,617
618,text-insert,user,1629217908804,"{'ops': [{'retain': 815}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional infor",816,[],0,3,5,30,0.75,1,0,1,618
619,text-insert,user,1629217908867,"{'ops': [{'retain': 816}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional inform",817,[],0,3,5,30,0.75,1,0,1,619
620,text-insert,user,1629217908998,"{'ops': [{'retain': 817}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional informa",818,[],0,3,5,30,0.75,1,0,1,620
621,text-insert,user,1629217909048,"{'ops': [{'retain': 818}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional informat",819,[],0,3,5,30,0.75,1,0,1,621
622,text-insert,user,1629217909122,"{'ops': [{'retain': 819}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional informati",820,[],0,3,5,30,0.75,1,0,1,622
623,text-insert,user,1629217909154,"{'ops': [{'retain': 820}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional informatio",821,[],0,3,5,30,0.75,1,0,1,623
624,text-insert,user,1629217909259,"{'ops': [{'retain': 821}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information",822,[],0,3,5,30,0.75,1,0,1,624
625,text-insert,user,1629217909444,"{'ops': [{'retain': 822}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information ",823,[],0,3,5,30,0.75,1,0,1,625
626,text-insert,user,1629217909523,"{'ops': [{'retain': 823}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information f",824,[],0,3,5,30,0.75,1,0,1,626
