,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
86,text-insert,user,1629771332439,"{'ops': [{'retain': 286}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead ",287,[],1,1,5,30,0.75,1,0,1,86
87,text-insert,user,1629771332594,"{'ops': [{'retain': 287}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead t",288,[],1,1,5,30,0.75,1,0,1,87
88,text-insert,user,1629771332829,"{'ops': [{'retain': 288}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to",289,[],1,1,5,30,0.75,1,0,1,88
89,text-insert,user,1629771332904,"{'ops': [{'retain': 289}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to ",290,[],1,1,5,30,0.75,1,0,1,89
90,text-insert,user,1629771333125,"{'ops': [{'retain': 290}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to t",291,[],1,1,5,30,0.75,1,0,1,90
91,text-insert,user,1629771333204,"{'ops': [{'retain': 291}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to th",292,[],1,1,5,30,0.75,1,0,1,91
92,text-insert,user,1629771333349,"{'ops': [{'retain': 292}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the",293,[],1,1,5,30,0.75,1,0,1,92
93,text-insert,user,1629771333488,"{'ops': [{'retain': 293}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the ",294,[],1,1,5,30,0.75,1,0,1,93
94,text-insert,user,1629771335600,"{'ops': [{'retain': 294}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the c",295,[],1,1,5,30,0.75,1,0,1,94
95,text-insert,user,1629771335697,"{'ops': [{'retain': 295}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the co",296,[],1,1,5,30,0.75,1,0,1,95
96,text-insert,user,1629771335883,"{'ops': [{'retain': 296}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the coo",297,[],1,1,5,30,0.75,1,0,1,96
97,text-insert,user,1629771336083,"{'ops': [{'retain': 297}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the coor",298,[],1,1,5,30,0.75,1,0,1,97
98,text-delete,user,1629771336650,"{'ops': [{'retain': 297}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the coo",297,[],1,1,5,30,0.75,1,0,1,98
99,text-delete,user,1629771337262,"{'ops': [{'retain': 296}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the co",296,[],1,1,5,30,0.75,1,0,1,99
100,text-insert,user,1629771338192,"{'ops': [{'retain': 296}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the coo",297,[],1,1,5,30,0.75,1,0,1,100
101,text-insert,user,1629771338424,"{'ops': [{'retain': 297}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the coop",298,[],1,1,5,30,0.75,1,0,1,101
102,text-insert,user,1629771338661,"{'ops': [{'retain': 298}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the coope",299,[],1,1,5,30,0.75,1,0,1,102
103,text-insert,user,1629771338743,"{'ops': [{'retain': 299}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooper",300,[],1,1,5,30,0.75,1,0,1,103
104,text-insert,user,1629771338945,"{'ops': [{'retain': 300}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the coopera",301,[],1,1,5,30,0.75,1,0,1,104
105,text-insert,user,1629771339142,"{'ops': [{'retain': 301}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperat",302,[],1,1,5,30,0.75,1,0,1,105
106,text-insert,user,1629771339410,"{'ops': [{'retain': 302}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperati",303,[],1,1,5,30,0.75,1,0,1,106
107,text-insert,user,1629771339579,"{'ops': [{'retain': 303}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperativ",304,[],1,1,5,30,0.75,1,0,1,107
108,text-insert,user,1629771339641,"{'ops': [{'retain': 304}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative",305,[],1,1,5,30,0.75,1,0,1,108
109,text-insert,user,1629771339722,"{'ops': [{'retain': 305}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative ",306,[],1,1,5,30,0.75,1,0,1,109
110,text-insert,user,1629771340391,"{'ops': [{'retain': 306}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative s",307,[],1,1,5,30,0.75,1,0,1,110
111,text-insert,user,1629771340467,"{'ops': [{'retain': 307}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative sp",308,[],1,1,5,30,0.75,1,0,1,111
112,text-insert,user,1629771340584,"{'ops': [{'retain': 308}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative spa",309,[],1,1,5,30,0.75,1,0,1,112
113,text-insert,user,1629771340953,"{'ops': [{'retain': 309}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative spac",310,[],1,1,5,30,0.75,1,0,1,113
114,text-insert,user,1629771341018,"{'ops': [{'retain': 310}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space",311,[],1,1,5,30,0.75,1,0,1,114
115,text-insert,user,1629771341173,"{'ops': [{'retain': 311}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space ",312,[],1,1,5,30,0.75,1,0,1,115
116,text-insert,user,1629771341720,"{'ops': [{'retain': 312}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space p",313,[],1,1,5,30,0.75,1,0,1,116
117,text-insert,user,1629771341923,"{'ops': [{'retain': 313}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space pr",314,[],1,1,5,30,0.75,1,0,1,117
118,text-insert,user,1629771342111,"{'ops': [{'retain': 314}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space pro",315,[],1,1,5,30,0.75,1,0,1,118
119,text-insert,user,1629771343053,"{'ops': [{'retain': 315}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" Afterall, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space prog",316,[],1,1,5,30,0.75,1,0,1,119
