,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
88,text-insert,user,1629289315064,"{'ops': [{'retain': 334}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they h",335,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1629289315137,"{'ops': [{'retain': 335}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they ha",336,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629289315192,"{'ops': [{'retain': 336}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they hav",337,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629289315304,"{'ops': [{'retain': 337}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have",338,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629289315371,"{'ops': [{'retain': 338}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have ",339,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629289315497,"{'ops': [{'retain': 339}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have s",340,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629289315640,"{'ops': [{'retain': 340}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have se",341,[],0,,5,30,0.75,1,0,1,94
95,text-delete,user,1629289316289,"{'ops': [{'retain': 340}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have s",340,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629289316294,"{'ops': [{'retain': 340}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have st",341,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629289316352,"{'ops': [{'retain': 341}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have ste",342,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629289316624,"{'ops': [{'retain': 342}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have stea",343,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629289316760,"{'ops': [{'retain': 343}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steam",344,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629289317007,"{'ops': [{'retain': 344}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamr",345,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629289317127,"{'ops': [{'retain': 345}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamro",346,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629289317302,"{'ops': [{'retain': 346}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrol",347,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629289317430,"{'ops': [{'retain': 347}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamroll",348,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629289317518,"{'ops': [{'retain': 348}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolle",349,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629289317992,"{'ops': [{'retain': 349}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled",350,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629289318153,"{'ops': [{'retain': 350}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled ",351,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629289318592,"{'ops': [{'retain': 351}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled t",352,[],0,,5,30,0.75,1,0,1,107
