,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
334,text-insert,user,1629295601917,"{'ops': [{'retain': 718}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of ",719,[],0,,5,30,0.75,1,0,1,334
335,text-insert,user,1629295602655,"{'ops': [{'retain': 719}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of i",720,[],0,,5,30,0.75,1,0,1,335
336,text-insert,user,1629295602771,"{'ops': [{'retain': 720}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of id",721,[],0,,5,30,0.75,1,0,1,336
337,text-insert,user,1629295602904,"{'ops': [{'retain': 721}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idi",722,[],0,,5,30,0.75,1,0,1,337
338,text-insert,user,1629295602966,"{'ops': [{'retain': 722}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idio",723,[],0,,5,30,0.75,1,0,1,338
339,text-insert,user,1629295603169,"{'ops': [{'retain': 723}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot",724,[],0,,5,30,0.75,1,0,1,339
340,text-insert,user,1629295603316,"{'ops': [{'retain': 724}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot ",725,[],0,,5,30,0.75,1,0,1,340
341,text-insert,user,1629295603792,"{'ops': [{'retain': 725}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot f",726,[],0,,5,30,0.75,1,0,1,341
342,text-delete,user,1629295604132,"{'ops': [{'retain': 725}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot ",725,[],0,,5,30,0.75,1,0,1,342
343,text-insert,user,1629295604353,"{'ops': [{'retain': 725}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot d",726,[],0,,5,30,0.75,1,0,1,343
