,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
325,text-insert,user,1630350905171,"{'ops': [{'retain': 320}, {'insert': 't'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully stYou know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",321,[],0,,5,30,0.3,1,0,0,325
326,text-insert,user,1630350905324,"{'ops': [{'retain': 321}, {'insert': 'a'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully staYou know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",322,[],0,,5,30,0.3,1,0,0,326
327,text-insert,user,1630350905716,"{'ops': [{'retain': 322}, {'insert': 'r'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully starYou know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",323,[],0,,5,30,0.3,1,0,0,327
328,text-insert,user,1630350905867,"{'ops': [{'retain': 323}, {'insert': 't'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully startYou know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",324,[],0,,5,30,0.3,1,0,0,328
329,text-insert,user,1630350906019,"{'ops': [{'retain': 324}, {'insert': ' '}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",325,[],0,,5,30,0.3,1,0,0,329
330,text-insert,user,1630350906124,"{'ops': [{'retain': 325}, {'insert': 'a'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start aYou know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",326,[],0,,5,30,0.3,1,0,0,330
331,text-insert,user,1630350906235,"{'ops': [{'retain': 326}, {'insert': ' '}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",327,[],0,,5,30,0.3,1,0,0,331
332,text-insert,user,1630350906403,"{'ops': [{'retain': 327}, {'insert': 'f'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a fYou know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",328,[],0,,5,30,0.3,1,0,0,332
333,text-insert,user,1630350906507,"{'ops': [{'retain': 328}, {'insert': 'a'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a faYou know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",329,[],0,,5,30,0.3,1,0,0,333
334,text-insert,user,1630350906612,"{'ops': [{'retain': 329}, {'insert': 'm'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a famYou know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",330,[],0,,5,30,0.3,1,0,0,334
335,text-insert,user,1630350906747,"{'ops': [{'retain': 330}, {'insert': 'i'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a famiYou know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",331,[],0,,5,30,0.3,1,0,0,335
