,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1630619849533,"{'ops': [{'retain': 370}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all",371,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1630619851789,"{'ops': [{'retain': 371}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all.",372,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1630619851854,"{'ops': [{'retain': 372}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. ",373,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1630619852109,"{'ops': [{'retain': 373}, {'insert': 'L'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. L",374,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1630619852349,"{'ops': [{'retain': 374}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Li",375,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1630619852397,"{'ops': [{'retain': 375}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Lit",376,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1630619852560,"{'ops': [{'retain': 376}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Litt",377,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1630619852688,"{'ops': [{'retain': 377}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Littl",378,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1630619852798,"{'ops': [{'retain': 378}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Little",379,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1630619852894,"{'ops': [{'retain': 379}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Little ",380,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1630619853357,"{'ops': [{'retain': 380}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Little d",381,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1630619853453,"{'ops': [{'retain': 381}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Little di",382,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1630619853549,"{'ops': [{'retain': 382}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Little did",383,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1630619853630,"{'ops': [{'retain': 383}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Little did ",384,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1630619853773,"{'ops': [{'retain': 384}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Little did t",385,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1630619853870,"{'ops': [{'retain': 385}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Little did th",386,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1630619854109,"{'ops': [{'retain': 386}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Little did thy",387,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1630619854205,"{'ops': [{'retain': 387}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Little did thy ",388,[],0,,5,30,0.3,1,0,0,96
97,text-delete,user,1630619854717,"{'ops': [{'retain': 387}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Little did thy",387,[],0,,5,30,0.3,1,0,0,97
98,text-delete,user,1630619854862,"{'ops': [{'retain': 386}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all. Little did th",386,[],0,,5,30,0.3,1,0,0,98
