,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,text-delete,user,1629828858087,"{'ops': [{'retain': 293}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I decided tUh what? I thought JFK was dead lmao",293,[],0,,5,30,0.75,1,0,1,78
79,text-delete,user,1629828858255,"{'ops': [{'retain': 292}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I decided Uh what? I thought JFK was dead lmao",292,[],0,,5,30,0.75,1,0,1,79
80,text-delete,user,1629828858439,"{'ops': [{'retain': 291}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I decidedUh what? I thought JFK was dead lmao",291,[],0,,5,30,0.75,1,0,1,80
81,text-delete,user,1629828858583,"{'ops': [{'retain': 290}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I decideUh what? I thought JFK was dead lmao",290,[],0,,5,30,0.75,1,0,1,81
82,text-delete,user,1629828858744,"{'ops': [{'retain': 289}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I decidUh what? I thought JFK was dead lmao",289,[],0,,5,30,0.75,1,0,1,82
83,text-delete,user,1629828858879,"{'ops': [{'retain': 288}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I deciUh what? I thought JFK was dead lmao",288,[],0,,5,30,0.75,1,0,1,83
84,text-delete,user,1629828859031,"{'ops': [{'retain': 287}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I decUh what? I thought JFK was dead lmao",287,[],0,,5,30,0.75,1,0,1,84
85,text-delete,user,1629828859183,"{'ops': [{'retain': 286}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I deUh what? I thought JFK was dead lmao",286,[],0,,5,30,0.75,1,0,1,85
86,text-delete,user,1629828859344,"{'ops': [{'retain': 285}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I dUh what? I thought JFK was dead lmao",285,[],0,,5,30,0.75,1,0,1,86
87,text-delete,user,1629828859479,"{'ops': [{'retain': 284}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I Uh what? I thought JFK was dead lmao",284,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1629828860096,"{'ops': [{'retain': 284}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I tUh what? I thought JFK was dead lmao",285,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1629828860232,"{'ops': [{'retain': 285}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thUh what? I thought JFK was dead lmao",286,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629828860448,"{'ops': [{'retain': 286}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thoUh what? I thought JFK was dead lmao",287,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629828860656,"{'ops': [{'retain': 287}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thouUh what? I thought JFK was dead lmao",288,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629828860848,"{'ops': [{'retain': 288}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thougUh what? I thought JFK was dead lmao",289,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629828860984,"{'ops': [{'retain': 289}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thoughUh what? I thought JFK was dead lmao",290,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629828861048,"{'ops': [{'retain': 290}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thoughtUh what? I thought JFK was dead lmao",291,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629828861184,"{'ops': [{'retain': 291}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought Uh what? I thought JFK was dead lmao",292,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629828861287,"{'ops': [{'retain': 292}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought tUh what? I thought JFK was dead lmao",293,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629828861392,"{'ops': [{'retain': 293}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought toUh what? I thought JFK was dead lmao",294,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629828861617,"{'ops': [{'retain': 294}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to Uh what? I thought JFK was dead lmao",295,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629828861816,"{'ops': [{'retain': 295}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to mUh what? I thought JFK was dead lmao",296,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629828862048,"{'ops': [{'retain': 296}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myUh what? I thought JFK was dead lmao",297,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629828862217,"{'ops': [{'retain': 297}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to mysUh what? I thought JFK was dead lmao",298,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629828862441,"{'ops': [{'retain': 298}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myseUh what? I thought JFK was dead lmao",299,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629828862568,"{'ops': [{'retain': 299}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myselUh what? I thought JFK was dead lmao",300,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629828862648,"{'ops': [{'retain': 300}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myselfUh what? I thought JFK was dead lmao",301,[],0,,5,30,0.75,1,0,1,104
