,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
393,suggestion-get,user,1629827942029,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. ",606,[],0,0,5,30,0.3,1,0,0,393
394,suggestion-open,api,1629827943781,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. ",606,"[{'index': 0, 'original': 'I was in the hospital for 3 days.', 'trimmed': 'I was in the hospital for 3 days.', 'probability': 2.1306510453720967e-11}, {'index': 1, 'original': 'I was in the hospital for a week.', 'trimmed': 'I was in the hospital for a week.', 'probability': 3.514103208249738e-11}, {'index': 2, 'original': '\n\nI was in the hospital for a week.', 'trimmed': 'I was in the hospital for a week.', 'probability': 1.0172488871584951e-10}, {'index': 3, 'original': 'I was in there for 2 days.', 'trimmed': 'I was in there for 2 days.', 'probability': 1.5040038568370387e-13}]",0,0,5,30,0.3,1,0,0,394
395,suggestion-hover,user,1629827943791,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. ",606,[],0,1,5,30,0.3,1,0,0,395
396,suggestion-hover,user,1629827944190,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. ",606,[],0,2,5,30,0.3,1,0,0,396
397,suggestion-hover,user,1629827944207,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. ",606,[],0,1,5,30,0.3,1,0,0,397
398,suggestion-hover,user,1629827944624,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. ",606,[],0,0,5,30,0.3,1,0,0,398
399,suggestion-select,user,1629827949317,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. ",606,[],0,0,5,30,0.3,1,0,0,399
400,suggestion-close,api,1629827949317,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. ",606,[],0,0,5,30,0.3,1,0,0,400
401,text-insert,api,1629827949319,"{'ops': [{'retain': 606}, {'insert': 'I was in the hospital for 3 days.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days.",639,[],0,0,5,30,0.3,1,0,0,401
402,text-insert,user,1629827950544,"{'ops': [{'retain': 639}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. ",640,[],0,0,5,30,0.3,1,0,0,402
403,text-insert,user,1629827950927,"{'ops': [{'retain': 640}, {'insert': 'M'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. M",641,[],0,0,5,30,0.3,1,0,0,403
