,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
168,text-insert,user,1629983455768,"{'ops': [{'retain': 518}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after",519,[],4,4,5,30,0.75,1,0,1,168
169,text-insert,user,1629983455824,"{'ops': [{'retain': 519}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after ",520,[],4,4,5,30,0.75,1,0,1,169
170,text-insert,user,1629983455952,"{'ops': [{'retain': 520}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after t",521,[],4,4,5,30,0.75,1,0,1,170
171,text-insert,user,1629983456016,"{'ops': [{'retain': 521}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after th",522,[],4,4,5,30,0.75,1,0,1,171
172,text-insert,user,1629983456136,"{'ops': [{'retain': 522}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the",523,[],4,4,5,30,0.75,1,0,1,172
173,text-insert,user,1629983456176,"{'ops': [{'retain': 523}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the ",524,[],4,4,5,30,0.75,1,0,1,173
174,text-insert,user,1629983456376,"{'ops': [{'retain': 524}, {'insert': 'U'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the U",525,[],4,4,5,30,0.75,1,0,1,174
175,text-insert,user,1629983456497,"{'ops': [{'retain': 525}, {'insert': 'S'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US",526,[],4,4,5,30,0.75,1,0,1,175
176,text-insert,user,1629983456640,"{'ops': [{'retain': 526}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US ",527,[],4,4,5,30,0.75,1,0,1,176
177,text-insert,user,1629983456776,"{'ops': [{'retain': 527}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US w",528,[],4,4,5,30,0.75,1,0,1,177
